-0.025015853,0.8812453,0.05656553
-0.021312779,0.87485397,0.059353806
-0.007278134,0.8930925,0.06426944
-0.003015277,0.8975328,0.070320874
-0.0035295365,0.9023518,0.064411335
-0.008456342,0.897519,0.059636362
-0.011051653,0.8764093,0.06194759
-0.016561398,0.8693062,0.061596364
-0.010019999,0.8839204,0.06425708
-0.011651967,0.887735,0.060279198
-0.006420443,0.88025486,0.07668906
-0.0032026535,0.88155735,0.08145567
-0.0043755285,0.88719857,0.08076332
-0.007933539,0.8848289,0.07422873
-0.009949687,0.87730646,0.06714225
-0.006161947,0.874742,0.070018366
-0.007583348,0.87776303,0.0725959
-0.00995697,0.8811454,0.06944847
-0.006820784,0.8890828,0.069108196
-0.0033860775,0.89276147,0.075848944
0.00094808685,0.89524364,0.08277998
0.0005408237,0.88788474,0.08779039
-0.03184399,0.8603438,0.05611576
-0.027044259,0.8570341,0.059854098
-0.02221665,0.86306864,0.06119369
-0.026881859,0.8677199,0.058364794
-0.0071945908,0.8708149,0.067076035
-0.010280594,0.8543881,0.071695656
-0.00458886,0.85618067,0.075172685
-0.004544491,0.8603245,0.07450164
-0.0108862035,0.8586488,0.070745304
-0.037662875,0.8443624,0.050043926
-0.037705746,0.83554775,0.047778234
-0.031596735,0.8364682,0.054485627
-0.031832926,0.8436887,0.055899955
-0.029214166,0.83000493,0.054819196
-0.035337668,0.8266338,0.047052763
-0.025456468,0.81099963,0.052379772
-0.019917846,0.81894666,0.06159754
-0.025090104,0.8241607,0.057002783
-0.031054795,0.81842786,0.048806608
-0.007918141,0.82545495,0.06959594
-0.013603244,0.8144202,0.06775883
-0.006812888,0.8114559,0.073368095
-0.0021889936,0.8243971,0.07304207
-0.009378546,0.8474992,0.06859404
-0.009662203,0.8507534,0.070738256
-0.013907371,0.84923005,0.06760842
-0.013444873,0.84695923,0.065989524
-0.017736057,0.8462726,0.06343322
-0.017652694,0.8470585,0.06411249
-0.019404894,0.84770495,0.06385232
-0.019621594,0.84597063,0.06263838
-0.015733149,0.84655595,0.06458249
-0.016638707,0.8452987,0.063923486
-0.01439576,0.8445349,0.065477595
-0.010913275,0.8441432,0.06858877
0.0023388753,0.8435738,0.07676572
0.0033559876,0.8483759,0.074776
2.8185546e-05,0.84823453,0.07345427
-0.0016643135,0.84370434,0.07538205
-0.017737549,0.8497294,0.065594666
-0.014978897,0.8519411,0.06805365
-0.016441043,0.85528743,0.06755953
-0.020161903,0.8517791,0.06497561
-0.023190552,0.8541188,0.06330805
-0.025577415,0.84946203,0.061369285
-0.02205589,0.8486085,0.06309299
-0.018554717,0.8440197,0.06266466
-0.022517046,0.84530026,0.061633654
-0.02147589,0.8421464,0.06085147
-0.019233396,0.83903027,0.062283777
-0.016224783,0.8422195,0.06443978
-0.012773842,0.84077984,0.06774119
-0.015622407,0.83641005,0.065401666
-0.010427893,0.8344551,0.06897246
-0.008068935,0.83946323,0.071702644
-0.018604146,0.85913575,0.06531971
-0.026611026,0.8444633,0.05952079
-0.030059095,0.8507966,0.05792123
-0.02597355,0.83928585,0.05845631
-0.023625232,0.8347548,0.05935958
-0.014263654,0.8276433,0.0656875
-0.019770747,0.830732,0.062040284
-0.017784337,0.80487317,0.058324367
-0.00878164,0.80089617,0.063056506
-0.03378768,0.9264667,0.048136182
-0.025233239,0.9283699,0.050990216
-0.03419675,0.91853565,0.045107946
-0.030562788,0.91994905,0.04718993
-0.031105824,0.9226769,0.047237217
-0.03572824,0.9206039,0.044267267
-0.047157615,0.9081842,0.031188972
-0.04908256,0.901557,0.031936727
-0.043192245,0.90683156,0.03522689
-0.042329136,0.9108945,0.035551377
-0.036043994,0.90037405,0.04362905
-0.03368915,0.9076338,0.044597805
-0.03672606,0.9080909,0.04196114
-0.040267523,0.90110534,0.040312275
-0.029938161,0.9076197,0.046607748
-0.031176582,0.90093887,0.046330273
-0.026272448,0.90248334,0.04817979
-0.025800798,0.90822124,0.047838934
-0.024462454,0.9240002,0.048725173
-0.025125176,0.9208542,0.04856562
-0.0189993,0.9206525,0.04800891
-0.01730999,0.92395633,0.04861574
-0.00930401,0.9137324,0.045612365
-0.006464922,0.9136915,0.047766544
-0.006738591,0.9178504,0.04735911
-0.010064298,0.9161453,0.045632914
-0.010736917,0.9118024,0.0466083
-0.00890306,0.91033196,0.048352994
-0.026891593,0.9774936,0.032139264
-0.04104068,0.96803755,0.023508616
-0.021618363,0.96242,0.04420115
-0.052294284,0.9554269,0.015214592
-0.05866735,0.9409474,0.00727598
-0.05282805,0.84242886,0.024994895
-0.045466956,0.83765376,0.037536286
-0.0443724,0.84748936,0.041633278
-0.051012617,0.8314162,0.021213979
-0.042929336,0.8268827,0.035672642
-0.0291076,0.8068539,0.03715373
-0.037653282,0.8160155,0.035386644
-0.057375267,0.838539,0.00472058
-0.054582372,0.8294421,-0.0013941154
-0.045738537,0.8200622,0.017183967
-0.059524495,0.84168494,-0.016959403
-0.057199966,0.8379622,-0.025712196
-0.049511056,0.8196095,-0.010867111
-0.033322267,0.7833579,-0.00029970333
-0.046158142,0.7882792,-0.014409024
-0.04800647,0.7756297,-0.017678939
-0.035790898,0.77081096,-0.0030114911
-0.058211323,0.84872997,0.01116816
-0.061225306,0.91102064,0.008920155
-0.063319,0.8972327,0.0072559714
-0.056215487,0.9129813,0.019748107
-0.06232244,0.9675691,-0.019924693
-0.06755561,0.9508541,-0.022290276
-0.063451186,0.94633645,-0.006828159
-0.057032455,0.96271753,-0.0014755502
-0.034570362,1.0016255,-0.013097942
-0.050532795,0.9867159,-0.016319469
-0.045778506,0.9787882,0.005549632
-0.031192854,0.99145854,0.011703983
-0.07125741,0.9514046,-0.03765312
-0.065781385,0.96888256,-0.04008151
-0.067938834,0.9646361,-0.0614
-0.07269876,0.9486642,-0.05425916
-0.053969514,0.9884352,-0.043273494
-0.056785017,0.982817,-0.07039201
-0.0573756,0.84045863,-0.038702067
-0.05510625,0.82230884,-0.033029035
-0.05339935,0.8067815,-0.030168422
-0.04487312,0.80308276,-0.011724912
-0.03962718,0.9984373,-0.07724507
-0.03646453,1.0037966,-0.044515066
-0.06145485,0.9196229,-0.097531974
-0.066964105,0.9119896,-0.08272593
-0.07040846,0.9275197,-0.07511271
-0.06520602,0.93817675,-0.091393545
-0.05216592,0.92682606,-0.11261562
-0.055446837,0.9491123,-0.106543094
-0.04936855,0.8650146,-0.091736786
-0.03970532,0.86603975,-0.10483158
-0.035006095,0.8496014,-0.095554546
-0.0433756,0.849457,-0.08290866
-0.04478346,0.92750764,0.03986694
-0.0485594,0.9211981,0.033289067
-0.043087993,0.91932184,0.03849861
-0.03969575,0.9233218,0.043571867
-0.05775212,0.92429847,0.013300493
-0.053160682,0.9227828,0.024242967
-0.06645177,0.9312992,-0.011688814
-0.070056364,0.93595135,-0.024710292
-0.07400659,0.9355446,-0.050553624
-0.07291296,0.9370534,-0.037099734
-0.06990795,0.9057404,-0.07180722
-0.07191634,0.91592836,-0.06678448
-0.058377076,0.848209,-0.05539977
-0.051286176,0.8484372,-0.07074177
-0.04879995,0.8296143,-0.06553579
-0.055709675,0.8267199,-0.05115279
-0.03295372,0.83253145,-0.087419525
-0.040549096,0.83142775,-0.07722104
-0.05328494,0.79519117,-0.048997037
-0.0473518,0.79776907,-0.06385981
-0.049108163,0.7845701,-0.06650478
-0.053045385,0.7819092,-0.051273696
-0.042350154,0.78512406,-0.0796584
-0.03946414,0.79920024,-0.07602729
-0.031525187,0.798799,-0.08600141
-0.03272943,0.7844127,-0.08873112
-0.010504442,0.7643441,0.014694847
-0.022138447,0.7674425,0.0071350224
-0.024780998,0.75613403,0.0040205307
-0.011797411,0.75378954,0.010830015
-0.05474389,0.77017665,-0.055871245
-0.052893642,0.77464277,-0.07181661
-0.055784512,0.864883,-0.07780197
-0.061942656,0.8660655,-0.06626095
-0.046251357,0.77487814,-0.08535024
-0.047473207,0.81176966,-0.06326286
-0.039795604,0.81381166,-0.074878484
-0.022273477,0.8330729,-0.09605621
-0.024523294,0.8497031,-0.10473228
-0.013632812,0.892441,0.057028353
-0.01652863,0.9062676,0.049091175
-0.0123670325,0.9080894,0.048820786
-0.013348771,0.9109682,0.047538072
-0.017052853,0.9099779,0.048190415
-0.0046287244,0.9471941,0.05817712
-0.01765406,0.94752336,0.053702302
-0.015862156,0.9351624,0.057517193
-0.003276498,0.9317928,0.05975294
-0.043173715,0.87625396,0.04608883
-0.037346974,0.8664235,0.051738493
-0.031266548,0.8744585,0.05527503
-0.034042757,0.8830562,0.051584363
-0.039385024,0.91261226,0.038360216
-0.03825664,0.9147608,0.040339954
-0.04061161,0.9147472,0.03782147
-0.035362784,0.8528775,0.053219706
-0.04156082,0.8570293,0.046784624
-0.062902465,0.8825835,0.0074808113
-0.05068357,0.913905,0.028020315
-0.014393823,1.0121057,-0.010007288
-0.013156919,1.0001175,0.018068343
-0.015373301,1.0148172,-0.044761185
-0.017531704,1.0092924,-0.080660224
-0.04061859,0.958881,-0.11940819
-0.019647606,0.96699595,-0.12798856
-0.016997382,0.93788564,-0.13504907
-0.037759908,0.93330926,-0.12621385
-0.027085293,0.8673352,-0.1149078
-0.02134113,0.80050135,-0.0930316
-0.022310354,0.7843821,-0.09418482
-0.011196753,0.9828061,0.037912607
-0.0072866865,0.96422905,0.04857909
-0.061949264,0.9266135,0.00017992035
-0.054531705,0.88757586,0.030881323
-0.051037073,0.88092947,0.036732957
-0.04662074,0.891823,0.03995914
-0.049287494,0.89576614,0.035201177
-0.057986293,0.8781766,0.022522278
-0.060432743,0.8688321,0.010869965
-0.062781006,0.85983276,-0.0032542571
-0.061913524,0.8482347,-0.010192055
-0.06753139,0.9544585,-0.079616815
-0.07184054,0.94154704,-0.06828092
-0.04183236,0.98241884,-0.103484794
-0.05766738,0.96921,-0.09293888
-0.07332283,0.9314648,-0.062667236
-0.019961491,0.9935293,-0.110532455
-0.0042109992,0.8649961,0.0728847
-0.0025155903,0.8695034,0.07189073
-0.0115273725,0.8644923,0.06759988
-0.003185288,0.8387565,0.074415885
-0.004838406,0.8331175,0.07154284
0.00031752838,0.83265054,0.07317927
0.0014582125,0.8385394,0.075972326
-0.008187522,0.79560864,0.047623843
-0.018435176,0.8000386,0.042527527
-0.009435787,0.7748996,0.019852519
-0.020410674,0.77824646,0.011328496
-0.0021131984,0.8788184,0.07546232
-0.002484494,0.8779744,0.07337112
-0.00040416187,0.8783194,0.0738611
-0.00045133382,0.87914264,0.07592859
-0.016381763,0.8482239,0.06541863
0.0004436667,0.85647243,0.0772839
0.00029580947,0.85253584,0.075877644
0.0036335848,0.8523521,0.076687835
0.0037619558,0.85616314,0.07803073
-0.035499357,0.80624497,0.014966942
-0.03261565,0.7955485,0.004580103
-0.053371012,0.7786164,-0.034030586
-0.053132933,0.7919935,-0.03118574
-0.053935174,0.80985355,-0.04879516
-0.03327732,0.81458247,-0.0860302
-0.021884818,0.8163326,-0.09356698
-0.009776961,0.8177073,-0.09869616
-0.0101713855,0.83379203,-0.10228674
-0.019905178,0.7957374,0.02746442
-0.01995138,0.7881913,0.017127082
-0.008980153,0.78465927,0.025130808
-0.0083741965,0.79140633,0.03415876
0.0036889492,0.87604314,0.07743978
0.0026542863,0.8747218,0.075327866
0.0046100677,0.8723911,0.0763732
0.0051768464,0.87492263,0.07916392
-0.003416352,0.8758108,0.07175762
-0.0014270516,0.8727227,0.07184302
-0.0009814091,0.8749236,0.07185708
-0.0043049688,0.8771795,0.07335725
-0.003707854,0.87869656,0.07608826
0.0013133639,0.8797033,0.081033625
0.0018095647,0.8804773,0.08615696
-0.0017689178,0.87962663,0.07917174
0.0018137065,0.87740916,0.07574358
0.0014278071,0.8760296,0.073940046
-0.0004932429,0.87684697,0.07223353
-0.0022683796,0.8769914,0.07212825
0.0009374926,0.8796395,0.07879273
-0.00092842104,0.8794262,0.07741264
0.0014650468,0.9011047,0.076543726
0.00024804985,0.7726548,0.024507962
0.00054870313,0.78246474,0.029307
-0.017026423,0.84665596,0.06382843
-0.016093727,0.92820144,0.052142523
-0.040683623,0.89046586,0.04524316
-0.020745445,0.8929478,0.053520136
-0.021192314,0.89868367,0.05091323
-0.026984114,0.89548147,0.049884662
-0.026783597,0.88822913,0.052942917
-0.00750121,0.92531085,0.052678123
-0.0028890935,0.9198257,0.052228004
0.00083833514,0.9217709,0.059022777
-0.0028917864,0.91343844,0.052890666
-0.006144818,0.9082648,0.05185789
-0.0045277737,0.90613705,0.058137573
0.00027518626,0.91305673,0.06206902
-0.03857879,0.9179401,0.04093907
-0.03663185,0.9167026,0.042682476
-0.00953322,0.90124774,0.055151828
-0.010672738,0.9046049,0.051160492
-0.01567556,0.9016762,0.05101542
-0.014910845,0.89700395,0.05384361
-0.03340865,0.8924334,0.04822068
-0.045089785,0.9143638,0.03386271
-0.042582184,0.9032692,0.037160315
-0.06155811,0.8612567,-0.050497767
-0.06506008,0.8720045,-0.05802436
-0.06461498,0.8534183,-0.029362664
-0.0635241,0.8559303,-0.033732846
-0.058734346,0.85071194,-0.03153149
-0.062016647,0.8497325,-0.026531193
-0.07276583,0.90597683,-0.05104761
-0.07208851,0.90663326,-0.046929184
-0.072493434,0.91342723,-0.046207543
-0.072565764,0.9123832,-0.053921785
-0.072277695,0.9091722,-0.0401449
-0.07205656,0.9054369,-0.03991964
-0.071595445,0.9050418,-0.036393292
-0.07180911,0.9124403,-0.03787966
-0.07027683,0.9098879,-0.030183489
-0.07051556,0.92167383,-0.02695019
-0.07263914,0.9238188,-0.03740892
-0.06527816,0.9083419,-0.006529048
-0.06736562,0.91660225,-0.017233498
-0.06799714,0.90441346,-0.024061976
-0.066577494,0.8962383,-0.018960819
-0.06436214,0.8615558,-0.018272713
-0.0642166,0.8535111,-0.021602985
-0.058954995,0.8542502,-0.040448815
-0.048664473,0.90515715,-0.11390388
-0.057424735,0.9006556,-0.09881975
-0.06340808,0.8964743,-0.08509736
-0.06750223,0.8932624,-0.07320571
-0.035212193,0.908837,-0.12712795
-0.01585493,0.9109943,-0.13576277
-0.06578027,0.8912587,-0.005456142
-0.0658852,0.8844679,-0.01722449
-0.053140078,0.8825947,-0.09689355
-0.043952126,0.8851423,-0.11081371
-0.05950879,0.8804306,-0.083300956
-0.06477839,0.8801765,-0.07145916
-0.031077389,0.887468,-0.12252009
-0.013753369,0.88668895,-0.12978229
-0.012281764,0.8669642,-0.12025275
-0.068715215,0.8620881,-0.029465813
-0.0696352,0.8565724,-0.028117307
-0.06674072,0.85550344,-0.026576865
-0.06640644,0.86128664,-0.025216045
-0.065156505,0.87276876,-0.017668024
-0.06478159,0.8761519,-0.0054243244
0.0009358516,0.9070022,0.070180304
0.0006573866,0.81038266,0.07585435
0.0029439665,0.8242613,0.07521283
0.0009997624,0.86490846,0.07572334
0.0005584499,0.86059594,0.07677867
0.003943433,0.85995317,0.07753768
0.0042921193,0.8641037,0.0765655
-0.010794397,0.92189896,0.0476472
-0.011096653,0.8503243,-0.11127363
-0.009298957,0.8021369,-0.096882276
-0.010174311,0.7856754,-0.097551
-0.035914127,0.772727,-0.09444566
-0.023995198,0.77100104,-0.099500574
0.004654214,0.8683802,0.07593744
0.0016960229,0.8689724,0.07475317
0.0015940047,0.87895703,0.0775704
-0.0044531645,0.8520576,0.07395605
0.0012620355,0.8745277,0.073623024
0.0019208889,0.8721845,0.074174516
0.006676457,0.87176645,0.077388294
0.006372818,0.8679595,0.07640182
-0.021329748,0.9045292,0.049114868
-0.021387279,0.9091263,0.048283592
0.0031816745,0.8779628,0.07987248
0.004347613,0.87709,0.08267205
-0.038584918,0.7593889,-0.006584499
-0.05018599,0.76314485,-0.021731116
0.005975665,0.8522316,0.07700653
0.005977396,0.85599315,0.07831796
-0.06688206,0.8886225,-0.02708821
-0.068517074,0.896021,-0.029311154
-0.069954336,0.89061385,-0.034568273
-0.06832038,0.884169,-0.03263069
-0.0005130926,0.7625473,0.019336917
-0.05426868,0.7662903,-0.039100382
-0.011292012,0.7715671,-0.10204871
-0.038737677,0.909112,0.039689146
-0.039614618,0.9106566,0.038290225
-0.013650658,0.9191464,0.046446368
-0.006300495,0.843885,0.07252909
-0.0044922736,0.8480819,0.07156001
0.0007278272,0.78925633,0.037433594
0.006777016,0.8743423,0.08024108
-0.07108104,0.8981639,-0.04381461
-0.070669934,0.8943206,-0.04273347
-0.073035866,0.8933606,-0.04052994
-0.07320395,0.8968613,-0.040154234
-0.07431503,0.90065324,-0.03522051
-0.07577476,0.9041538,-0.037097294
-0.076808095,0.9003123,-0.038684882
-0.07532722,0.8972687,-0.037709065
-0.07077135,0.9018549,-0.032457463
-0.072199956,0.89643395,-0.034423236
-0.0781126,0.90549135,-0.039044455
-0.07771106,0.9025723,-0.040372565
-0.072000995,0.9063326,-0.04270435
-0.07522057,0.9070188,-0.040136836
-0.07655068,0.9084021,-0.04482784
-0.08078793,0.9063728,-0.042991016
-0.07872532,0.90783274,-0.051060934
-0.083663404,0.90557265,-0.04833271
-0.07941556,0.9036166,-0.05635228
-0.08499725,0.90213054,-0.054036066
-0.06618367,0.86941695,-0.025432382
-0.06605987,0.86922336,-0.032432638
-0.079551905,0.89732474,-0.05905107
-0.08541861,0.896633,-0.057458326
-0.07908103,0.8896749,-0.06064724
-0.08486657,0.8893565,-0.05879799
-0.078357995,0.88146913,-0.05978861
-0.08358127,0.881824,-0.05786623
-0.07720223,0.873196,-0.056745972
-0.08224897,0.8745752,-0.05480736
-0.07539658,0.86415416,-0.05176357
-0.08040807,0.86782336,-0.049718954
-0.08102761,0.9001281,-0.053146068
-0.079704985,0.90331435,-0.0493569
-0.07185644,0.90198576,-0.053006083
-0.078513116,0.90410936,-0.044353757
-0.06994328,0.8882426,-0.049733683
-0.06892589,0.88607883,-0.049041435
-0.07133055,0.8871403,-0.04587006
-0.06932774,0.8892721,-0.047673807
-0.069359094,0.8816781,-0.036336504
-0.06933257,0.8762393,-0.036042392
-0.068096295,0.8766099,-0.03174071
-0.06765495,0.87216467,-0.036289025
-0.0665375,0.8766914,-0.03783313
-0.06676726,0.8734493,-0.037915148
-0.06583917,0.8805178,-0.038434662
-0.067303255,0.8718436,-0.039433036
-0.06849089,0.87016475,-0.038086962
-0.06618874,0.87286985,-0.04012023
-0.06569035,0.8738816,-0.039287716
-0.0649471,0.87572825,-0.040303133
-0.065075904,0.87853664,-0.042716466
-0.06678742,0.8791928,-0.026023412
-0.06568776,0.86763024,-0.047329035
-0.06882472,0.8754221,-0.051976364
-0.07740627,0.8626167,-0.043751236
-0.07387191,0.85706437,-0.04389034
-0.07169865,0.85348904,-0.030345744
-0.07315552,0.8532167,-0.03621872
-0.07129376,0.896641,-0.054493442
-0.07133573,0.8900227,-0.056002967
-0.06396532,0.8617127,-0.039558962
-0.07044983,0.883003,-0.054985125
-0.07840958,0.8715855,-0.048665434
-0.07565178,0.8680029,-0.044283494
-0.08093323,0.8764867,-0.052406006
-0.06974043,0.86688995,-0.035705328
-0.0728949,0.8664312,-0.03981305
-0.07498279,0.8608446,-0.037642546
-0.07220963,0.86103064,-0.03264734
-0.07315232,0.8715099,-0.044308152
-0.07654418,0.87440205,-0.0470062
-0.06957924,0.8736018,-0.045562238
-0.07268414,0.8764667,-0.047843836
-0.06815834,0.87207484,-0.042125832
-0.0702766,0.86993676,-0.041215006
-0.06568886,0.87542456,-0.046155483
-0.06840885,0.87946594,-0.04917232
-0.065855056,0.8735706,-0.042321824
-0.07559669,0.87997925,-0.048502345
-0.07218312,0.8829355,-0.04936022
-0.075591385,0.88649386,-0.04783654
-0.078147575,0.8840052,-0.048677247
-0.07915901,0.87823683,-0.049600683
-0.08104046,0.88278043,-0.05151221
-0.081373766,0.8824693,-0.055066172
-0.0814354,0.88827586,-0.05272492
-0.0816571,0.88911337,-0.056022167
-0.07929303,0.887987,-0.0499933
-0.077586904,0.8890126,-0.047765743
-0.08176109,0.8953984,-0.055458605
-0.08100562,0.8936019,-0.05245042
-0.08010681,0.8977494,-0.05096726
-0.07964657,0.8920653,-0.049874343
-0.07861033,0.8952751,-0.048757236
-0.078327164,0.8913655,-0.048285604
-0.0773159,0.8931151,-0.047141135
-0.07534315,0.9016048,-0.042013492
-0.074190065,0.89973974,-0.040422898
-0.07684246,0.90168214,-0.044939913
-0.07542117,0.8991146,-0.044850726
-0.07444911,0.9006962,-0.043590486
-0.07313058,0.89955103,-0.043261416
-0.07449083,0.8967593,-0.04421495
-0.072498456,0.89460725,-0.045388814
-0.0155464485,0.73125196,0.0062309913
-0.00265494,0.7296612,0.00882297
-0.00166337,0.7399302,0.011658534
-0.013675716,0.7420392,0.007885933
-0.07699035,0.8975178,-0.046892963
-0.076034755,0.89481926,-0.045282245
-0.078404784,0.9004376,-0.04832368
-0.073972434,0.8906081,-0.047517814
-0.07471262,0.89247996,-0.046075255
-0.07627478,0.89085954,-0.04658877
-0.07540776,0.8893081,-0.04723147
-0.069028065,0.88583034,-0.037621614
-0.067174286,0.8839102,-0.04111198
-0.06724115,0.8813639,-0.045119002
-0.052376166,0.71979374,-0.013878621
-0.04841842,0.7285242,-0.015908848
-0.06266503,0.7348888,-0.030448949
-0.06798087,0.7276974,-0.028156495
-0.06396562,0.70054656,0.0029169135
-0.08642952,0.7078292,-0.0135510005
-0.086531,0.6880325,0.0055781454
-0.066457585,0.6836312,0.012526944
-0.085098,0.67011714,0.017900951
-0.06652358,0.66740173,0.021882579
-0.078253865,0.6232276,0.046231814
-0.06133843,0.6224545,0.049121715
-0.06341812,0.6371373,0.0402219
-0.08088669,0.6382404,0.037380017
-0.09356023,0.55013704,0.066484585
-0.08790293,0.53350425,0.06507512
-0.07548155,0.5371505,0.07007059
-0.08223809,0.5522299,0.06986039
-0.15392332,0.644653,0.014622547
-0.1573051,0.6637945,0.008273147
-0.1701673,0.6547416,0.006449662
-0.16453911,0.63457745,0.010826133
-0.09630597,0.74077064,-0.06185947
-0.092962265,0.72591984,-0.039288193
-0.083986506,0.7300266,-0.043899853
-0.08860189,0.74459136,-0.06381216
-0.1375284,0.56101453,0.02351904
-0.13193741,0.5497888,0.031061478
-0.12804821,0.5587647,0.03864581
-0.13312294,0.5697834,0.03278029
-0.11477426,0.47015297,0.036770917
-0.11577299,0.45005983,0.036151245
-0.10077408,0.44937554,0.0530523
-0.1001555,0.46964008,0.052500263
-0.1528642,0.49130023,-0.032631636
-0.15627861,0.48910183,-0.060138453
-0.15326437,0.4729266,-0.05939859
-0.1508912,0.47310767,-0.03188964
-0.1087064,0.62236106,0.038642175
-0.094150454,0.6232877,0.04267288
-0.09745522,0.63837385,0.034102492
-0.112774834,0.63774776,0.030421361
-0.34075207,0.68585765,-0.032680728
-0.3407845,0.6695986,-0.031889483
-0.31593978,0.6691175,-0.030312901
-0.31570616,0.68536204,-0.031719815
-0.15030381,0.3790688,-0.02523862
-0.14942418,0.38336018,-0.05086303
-0.15327963,0.36531362,-0.04958358
-0.15300465,0.36018777,-0.02257943
-0.2073001,0.71487164,-0.023457954
-0.19360533,0.7188827,-0.021626687
-0.19190739,0.734259,-0.04258012
-0.20536745,0.73133326,-0.04248413
-0.15060663,0.607285,0.017537124
-0.14316659,0.6143454,0.024516977
-0.14932902,0.6286372,0.01980263
-0.15720275,0.61943233,0.01423908
-0.16293165,0.5196107,-0.06432702
-0.1594856,0.52236277,-0.042631358
-0.16244899,0.5389582,-0.04835152
-0.16667545,0.5365622,-0.06744449
-0.15626968,0.50651854,-0.037442565
-0.15953079,0.5039852,-0.06201025
-0.13346061,0.6185484,0.02966845
-0.12192556,0.6207125,0.034337983
-0.12645161,0.63663906,0.026886798
-0.13808307,0.634745,0.023709193
-0.08361764,0.51874316,0.06322935
-0.06820385,0.5232701,0.0696101
-0.14654559,0.3542403,0.0031745434
-0.1343273,0.34786665,0.025471464
-0.13350792,0.3691783,0.02251663
-0.14471836,0.3743297,0.00017659739
-0.08323729,0.48858956,0.06346528
-0.08217728,0.5050528,0.063033074
-0.09691267,0.5039057,0.05331041
-0.09870294,0.4877724,0.05185639
-0.118144974,0.34216645,0.044731997
-0.10100193,0.337431,0.063258536
-0.10076594,0.36108837,0.060553044
-0.117937535,0.36451298,0.042135485
-0.083360285,0.65368503,0.027937308
-0.06524496,0.65201396,0.031062737
-0.1122278,0.54945785,0.054719523
-0.109234005,0.5333396,0.05233635
-0.099277034,0.5326505,0.05905088
-0.10378532,0.54953074,0.06120903
-0.16921233,0.6059209,-0.011618257
-0.17099394,0.62057275,0.002500102
-0.18297334,0.6406814,-0.0005633682
-0.18009497,0.61705303,-0.015472509
-0.15566598,0.34689862,-0.04743585
-0.15421127,0.34114695,-0.020154774
-0.11735387,0.31919277,0.045523353
-0.10011414,0.31355208,0.063644305
-0.21825288,0.607216,-0.08330497
-0.20726271,0.5948617,-0.08043812
-0.20372126,0.5975257,-0.06585632
-0.2153811,0.6102253,-0.06897687
-0.045071587,0.5538933,0.074179895
-0.059520986,0.5624575,0.07302738
-0.06512633,0.5467064,0.07315198
-0.053663734,0.53449506,0.07351526
-0.107819155,0.5184275,0.04749541
-0.10933903,0.5048861,0.04269527
-0.09677933,0.5176784,0.055695295
-0.029734705,0.54428315,0.072743855
-0.040464588,0.5187676,0.074052356
-0.046719044,0.6500925,0.03466861
-0.04528469,0.6356362,0.042862788
-0.047380395,0.6648251,0.026939765
-0.0283342,0.66254234,0.031443372
-0.027187906,0.6771873,0.023985103
-0.046248037,0.67972565,0.01892607
-0.024525948,0.6914689,0.017205887
-0.043275498,0.6947509,0.011827409
-0.03440398,0.714209,-0.0027863346
-0.03141967,0.7239704,-0.0043541044
-0.16170529,0.60805947,0.0049550086
-0.15419282,0.5974409,0.0074939914
-0.13389684,0.3262166,0.027040191
-0.10631919,0.6751538,-0.1521964
-0.105453655,0.6573294,-0.15763658
-0.12373796,0.66334486,-0.15096292
-0.124916136,0.68063194,-0.14654204
-0.105929464,0.74043095,-0.061051052
-0.106215626,0.72681963,-0.03737777
-0.18627758,0.61835,-0.12622952
-0.17452016,0.61146134,-0.12954354
-0.17814536,0.5991619,-0.12525158
-0.18756838,0.6080965,-0.12176959
-0.21677315,0.61078453,-0.10409242
-0.23013894,0.61889935,-0.10670724
-0.22832449,0.6259102,-0.11373295
-0.21371557,0.6177817,-0.11052696
-0.14677294,0.36888838,-0.07425216
-0.14192934,0.38650125,-0.075242594
-0.13427208,0.5017964,-0.12639272
-0.14658293,0.49448055,-0.10689241
-0.15259127,0.5107378,-0.10520402
-0.14255612,0.5186502,-0.12263528
-0.013042912,0.6456384,-0.15781257
-0.013031274,0.63127106,-0.16031083
-0.03143121,0.6347076,-0.16484249
-0.031282615,0.64949536,-0.16184115
-0.067398325,0.6775933,-0.15706426
-0.06729534,0.69277924,-0.15135267
-0.046829693,0.6843524,-0.15463923
-0.047863603,0.6700892,-0.15961605
-0.086881,0.6683946,-0.15821522
-0.086577594,0.65076554,-0.1635856
-0.16714911,0.5376716,-0.08614843
-0.16292351,0.52146935,-0.084938936
-0.17559701,0.55962443,-0.08947908
-0.1742565,0.55993384,-0.07346554
-0.17894064,0.5674118,-0.07511312
-0.18033661,0.5671188,-0.09031922
-0.08175348,0.7495338,-0.06570885
-0.07992564,0.75549006,-0.088149995
-0.087781355,0.751892,-0.086022064
-0.04583734,0.73249537,-0.13012767
-0.045035392,0.72632194,-0.13447711
-0.05782492,0.7315511,-0.1294823
-0.05669309,0.73678184,-0.125754
-0.03777118,0.56434023,-0.16845113
-0.01610759,0.56337166,-0.16522203
-0.016371502,0.54328096,-0.16340992
-0.04013486,0.5425842,-0.16658382
-0.18651316,0.57636756,-0.10327836
-0.1962398,0.5842705,-0.102205515
-0.19400571,0.59018964,-0.11052611
-0.18424016,0.5814371,-0.11281939
-0.17675357,0.5743096,-0.113936454
-0.1703973,0.56672585,-0.11497713
