0.07795914262533188,0.44604191184043884,0.028004370629787445
0.0797719657421112,0.4415663480758667,0.022558480501174927
0.08113032579421997,0.44864368438720703,0.02026883140206337
0.079681895673275,0.45373302698135376,0.02549951896071434
0.01365951169282198,0.31389161944389343,0.07400164008140564
0.06457077711820602,0.32018837332725525,0.011534145101904869
0.012669626623392105,0.3236370086669922,-0.053309760987758636
0.05126344412565231,0.4669174551963806,0.09377963840961456
0.05004907771945,0.4654136598110199,0.09506188333034515
0.02465023472905159,0.4753437638282776,0.10330310463905334
0.0014711101539433002,0.4674598276615143,-0.09001322835683823
0.017044968903064728,0.3983016014099121,0.12717022001743317
0.015339123085141182,0.40250158309936523,0.12626482546329498
-0.0008350658463314176,0.3562197685241699,-0.047947295010089874
0.012411980889737606,0.3412148654460907,0.09275328367948532
0.004169797524809837,0.4294078052043915,0.1350490003824234
-0.00019981439982075244,0.40235042572021484,-0.06336286664009094
0.08357469737529755,0.4552847445011139,0.011797062121331692
0.08527596294879913,0.4536997675895691,0.01506812684237957
0.08467207849025726,0.45031219720840454,0.014784252271056175
0.08297671377658844,0.4511597156524658,0.013269620947539806
0.08619725704193115,0.4574016034603119,0.01957782171666622
0.0873289704322815,0.4537218511104584,0.017489071935415268
0.08903612196445465,0.4567412734031677,0.016238393262028694
0.08762095123529434,0.46080338954925537,0.017345264554023743
0.08174218237400055,0.459393709897995,0.021978508681058884
0.08400968462228775,0.45343828201293945,0.020595300942659378
0.09004174917936325,0.4588302969932556,0.014241018332540989
0.08994963765144348,0.46182361245155334,0.015263594686985016
0.08722037076950073,0.46349167823791504,0.014082338660955429
0.08357904106378555,0.4634423851966858,0.010809119790792465
0.09245076030492783,0.46260422468185425,0.011708889156579971
0.08871503174304962,0.4647969901561737,0.009603925980627537
0.0954122319817543,0.4615984261035919,0.006782181560993195
0.09068253636360168,0.46418339014053345,0.004233716055750847
0.09679849445819855,0.45814719796180725,0.001277400879189372
0.09111156314611435,0.4601888954639435,-0.0013932599686086178
0.0772198811173439,0.42598068714141846,0.029084064066410065
0.07756099104881287,0.4260844588279724,0.02181670442223549
0.0974670797586441,0.45247882604599,-0.0019258284009993076
0.09072627127170563,0.45332038402557373,-0.003988141659647226
0.09688249230384827,0.4451678991317749,-0.003370953258126974
0.09031128883361816,0.4456593096256256,-0.004851813893765211
0.09504023939371109,0.43788519501686096,-0.0025713478680700064
0.0896766185760498,0.43765711784362793,-0.003989559598267078
0.09346959739923477,0.4305976629257202,-0.0003887861967086792
0.08808698505163193,0.42939767241477966,-0.0015495464904233813
0.09122714400291443,0.42374783754348755,0.003983192145824432
0.0855342298746109,0.4202044606208801,0.0028574042953550816
0.09190001338720322,0.45959779620170593,0.0057831439189612865
0.0931464210152626,0.45615965127944946,0.001973331905901432
0.08255638182163239,0.4588940143585205,0.0022559647914022207
0.0906158909201622,0.46064838767051697,0.010527440346777439
0.08267968893051147,0.4451018273830414,0.0077534629963338375
0.08088904619216919,0.44759541749954224,0.00745379040017724
0.08195438235998154,0.44553855061531067,0.008456132374703884
0.08057985454797745,0.44422656297683716,0.005813827272504568
0.07886190712451935,0.4337370991706848,0.02278977818787098
0.08000081032514572,0.4334687292575836,0.01873392052948475
0.08040816336870193,0.4391496479511261,0.01866704225540161
0.07840725779533386,0.42923304438591003,0.01841287687420845
0.07737217098474503,0.43062546849250793,0.017116079106926918
0.07703955471515656,0.43424591422080994,0.017207171767950058
0.07657400518655777,0.4389147460460663,0.01669737510383129
0.07787728309631348,0.4290198087692261,0.015283409506082535
0.07931693643331528,0.42722517251968384,0.016200222074985504
0.07666163146495819,0.43028223514556885,0.014718914404511452
