0.003004729049280286,0.4126240015029907,0.13606160879135132
0.048896580934524536,0.29770493507385254,0.04416775703430176
0.05911344289779663,0.3018292784690857,0.02844415046274662
0.004892955534160137,0.3928035497665405,0.1307208240032196
0.004954252392053604,0.38897815346717834,0.12943138182163239
0.0020765922963619232,0.5401309132575989,0.0740969255566597
-0.0014799736673012376,0.40077635645866394,-0.07129072397947311
0.0005526152090169489,0.4218209385871887,-0.08072889596223831
0.07628542929887772,0.4275449514389038,0.027542121708393097
0.07799045741558075,0.42318952083587646,0.022186681628227234
0.07934726774692535,0.43011030554771423,0.01997966878116131
0.07797909528017044,0.43507811427116394,0.02511928603053093
0.012770868837833405,0.2995150089263916,0.07162228971719742
0.062405023723840714,0.30485209822654724,0.011077841743826866
0.012139503844082355,0.30865442752838135,-0.05095579847693443
0.05040176957845688,0.44798484444618225,0.09198901802301407
0.04921099916100502,0.44649434089660645,0.09328626096248627
0.024124935269355774,0.45631545782089233,0.1012536957859993
0.0013445208314806223,0.44878479838371277,-0.08768297731876373
0.01670222170650959,0.38070401549339294,0.12492989748716354
0.014997722581028938,0.38483065366744995,0.12401590496301651
-0.0010345068294554949,0.3405652940273285,-0.04637749865651131
0.011654453352093697,0.3263389766216278,0.0898701474070549
0.0040131364949047565,0.4110104441642761,0.13259945809841156
-0.00033137103309854865,0.3853726089000702,-0.06162157654762268
0.08167418837547302,0.4366450309753418,0.011674458160996437
0.08335624635219574,0.43509000539779663,0.01488472055643797
0.08276964724063873,0.4317720830440521,0.014606015756726265
0.08110114932060242,0.43260839581489563,0.013116098940372467
0.08428562432527542,0.43870627880096436,0.019319703802466393
0.08537701517343521,0.43510904908180237,0.01726558431982994
0.08703149855136871,0.4380742311477661,0.016041912138462067
0.0856499895453453,0.4420500695705414,0.017133403569459915
0.07997307181358337,0.4406343996524811,0.02168372832238674
0.08216182887554169,0.4348128139972687,0.020311400294303894
0.08798974752426147,0.44013074040412903,0.014084030874073505
0.08788973093032837,0.4430648386478424,0.015085987746715546
0.08523876965045929,0.44469311833381653,0.013945176266133785
0.08169645071029663,0.44464462995529175,0.010759967379271984
0.09030085802078247,0.4438435137271881,0.011604703031480312
0.08666740357875824,0.44598549604415894,0.009563606232404709
0.09316453337669373,0.4428749084472656,0.0067842197604477406
0.08855584263801575,0.44540390372276306,0.004311078693717718
0.09449189156293869,0.439517080783844,0.001400729059241712
0.08894859999418259,0.4415139853954315,-0.0011946838349103928
0.07540476322174072,0.40795961022377014,0.02848818525671959
0.07570462673902512,0.40809735655784607,0.021381938830018044
0.09512791037559509,0.43398866057395935,-0.0017350204288959503
0.0885440930724144,0.4348216950893402,-0.003740090411156416
0.0945398285984993,0.4268558919429779,-0.0031572687439620495
0.08810646086931229,0.42735087871551514,-0.0046025533229112625
0.09271799772977829,0.41974785923957825,-0.0023935423232614994
0.08745823800563812,0.4195387661457062,-0.0037860923912376165
0.09116304665803909,0.4126278758049011,-0.000285046553472057
0.08588188886642456,0.41146695613861084,-0.001432232209481299
0.08895821124315262,0.4059257209300995,0.003959317691624165
0.08336924761533737,0.40247875452041626,0.0028413699474185705
0.08974902331829071,0.44090884923934937,0.005805571097880602
0.09094281494617462,0.4375649094581604,0.0020785231608897448
0.08059494942426682,0.4402633011341095,0.0023778241593390703
0.08852137625217438,0.44192078709602356,0.010447635315358639
0.08074349164962769,0.42671218514442444,0.0076856352388858795
0.0790184810757637,0.42913708090782166,0.007404751144349575
0.08006883412599564,0.4271197021007538,0.008390840142965317
0.0787053108215332,0.4258476495742798,0.005799438338726759
0.0770420953631401,0.4155484139919281,0.022370902821421623
0.07814537733793259,0.4153018891811371,0.01840958744287491
0.07857215404510498,0.4208463728427887,0.018366029486060143
0.07655870169401169,0.411173939704895,0.018079040572047234
0.07556188106536865,0.4125373661518097,0.016819536685943604
0.07525952160358429,0.41606858372688293,0.016922859475016594
0.0748123824596405,0.42062970995903015,0.016430234536528587
0.07603047788143158,0.4109797775745392,0.015018855221569538
0.07740563899278641,0.40923213958740234,0.015898125246167183
0.07486230880022049,0.41221022605895996,0.014476776123046875
